A,P,time
1.0,0.0,0.0
0.8456175298804781,0.14043824701195218,628.0
0.7330677290836654,0.2659362549800797,1255.0
0.6274900398406374,0.36254980079681276,1883.0
0.5438247011952192,0.449203187250996,2511.0
0.4661354581673307,0.5249003984063745,3139.0
0.4073705179282868,0.5846613545816732,3766.0
0.3525896414342629,0.6454183266932271,4394.0
0.30776892430278885,0.6872509960159362,5022.0
0.2649402390438247,0.7420318725099602,5650.0
0.23007968127490042,0.7609561752988048,6277.0
0.19920318725099603,0.7998007968127491,6905.0
0.17529880478087648,0.8127490039840637,7533.0
0.15239043824701196,0.8446215139442231,8161.0
0.13147410358565736,0.8585657370517928,8788.0
0.1155378486055777,0.8854581673306773,9416.0
0.100597609561753,0.8924302788844621,10044.0
0.08605577689243028,0.9073705179282869,10672.0
0.07579681274900399,0.9233067729083666,11299.0
0.06563745019920318,0.9352589641434262,11927.0
0.05786852589641434,0.9312749003984064,12555.0
0.05,0.9402390438247011,13183.0
0.043227091633466136,0.9571713147410358,13810.0
0.03774900398406375,0.9631474103585657,14438.0
0.03336653386454184,0.9641434262948206,15066.0
0.02858565737051793,0.9671314741035856,15694.0
0.024900398406374504,0.9691235059760956,16321.0
0.021713147410358565,0.9651394422310756,16949.0
