A,P,time
1.0,0.0,0.0
0.8592964824120602,0.13869346733668342,904.0
0.749748743718593,0.2562814070351759,1808.0
0.6472361809045226,0.35477386934673366,2712.0
0.5688442211055276,0.44321608040201005,3616.0
0.4894472361809045,0.5175879396984925,4520.0
0.4231155778894472,0.5748743718592965,5424.0
0.3708542713567839,0.6301507537688442,6328.0
0.3246231155778895,0.6743718592964825,7231.0
0.2844221105527638,0.728643216080402,8135.0
0.24522613065326632,0.7587939698492462,9039.0
0.21407035175879396,0.7909547738693468,9943.0
0.1879396984924623,0.8170854271356783,10847.0
0.16381909547738693,0.8351758793969849,11751.0
0.14371859296482412,0.871356783919598,12655.0
0.12562814070351758,0.8854271356783919,13559.0
0.10954773869346733,0.8864321608040201,14463.0
0.09618090452261306,0.8974874371859297,15367.0
0.08381909547738693,0.9226130653266332,16271.0
0.07306532663316583,0.9396984924623116,17175.0
0.06462311557788944,0.9216080402010051,18079.0
0.05708542713567839,0.9537688442211055,18983.0
0.049447236180904526,0.9577889447236181,19887.0
0.04291457286432161,0.9608040201005025,20790.0
0.038090452261306536,0.9618090452261306,21694.0
0.0328643216080402,0.9728643216080402,22598.0
0.02914572864321608,0.9708542713567839,23502.0
0.025728643216080403,0.9768844221105527,24406.0
0.02241206030150754,0.9819095477386934,25310.0
0.01949748743718593,0.9899497487437185,26214.0
0.017185929648241206,0.9869346733668342,27118.0
