A,P
1.0,0.0
0.1972249752229931,0.06620416253716552
0.08929633300297325,0.13974231912784935
0.0692765113974232,0.21506442021803768
0.0603567888999009,0.288404360753221
0.05391476709613479,0.35877106045589696
0.04777006937561943,0.4340931615460853
0.04132804757185333,0.5014866204162538
0.03528245787908821,0.5718533201189296
0.029633300297324087,0.6402378592666007
0.02368681863230922,0.7076313181367692
0.018434093161546084,0.7542120911793856
0.013577799801783946,0.8136769078295343
0.009742319127849357,0.8622398414271557
0.006372646184340932,0.9078295341922697
0.003954410307234886,0.9395441030723489
0.0023885034687809712,0.9524281466798812
0.001387512388503469,0.9702675916749257
0.0,0.981169474727453
0.0,0.983151635282458
0.0,0.9900891972249753
