A,P,time
1.0,0.0,0.0
0.7422266800401204,0.20060180541624875,39.75
0.6168505516549649,0.3350050150451354,79.5
0.5085255767301906,0.4473420260782347,119.0
0.42527582748244735,0.5486459378134404,159.0
0.3410230692076229,0.6318956870611836,199.0
0.2678034102306921,0.7111334002006018,238.0
0.2176529588766299,0.7632898696088265,278.0
0.17051153460381144,0.8174523570712136,318.0
0.1374122367101304,0.8585757271815446,358.0
0.10832497492477432,0.8696088264794383,398.0
0.08615847542627884,0.9017051153460381,437.0
0.0683049147442327,0.9277833500501504,477.0
0.054463390170511536,0.9368104312938818,517.0
0.0436308926780341,0.9478435305917753,556.0
0.03590772316950852,0.9528585757271815,596.0
0.029287863590772317,0.9739217652958876,636.0
