A,P,time
1.0,0.0,0.0
0.7729516288252716,0.17374136229022705,54.94
0.6564659427443239,0.29713721618953604,110.0
0.5488647581441265,0.40572556762092793,165.0
0.4590325765054295,0.5034550839091807,220.0
0.38302073050345514,0.5873642645607108,275.0
0.3099703849950642,0.652517275419546,330.0
0.2537018756169793,0.7156959526159922,385.0
0.20533070088845015,0.7650542941757158,440.0
0.1658440276406713,0.8005923000987168,494.0
0.13129318854886476,0.8400789733464956,549.0
0.10760118460019745,0.8696939782823297,604.0
0.08588351431391905,0.8933859822309972,659.0
0.06890424481737414,0.9101678183613032,714.0
0.05498519249753209,0.9358341559723594,769.0
0.04580454096742349,0.9378084896347483,824.0
0.03692003948667325,0.9565646594274433,879.0
0.03040473840078974,0.947680157946693,934.0
0.02566633761105627,0.9545903257650543,989.0
