A,P,time
1.0,0.0,0.0
0.8358358358358358,0.13113113113113115,807.0
0.7347347347347347,0.24824824824824826,1614.0
0.6236236236236237,0.35535535535535534,2421.0
0.5275275275275275,0.44744744744744747,3228.0
0.44344344344344344,0.5375375375375375,4035.0
0.3813813813813814,0.6066066066066066,4843.0
0.31431431431431434,0.6706706706706708,5650.0
0.26326326326326327,0.7297297297297297,6457.0
0.21421421421421422,0.7777777777777778,7264.0
0.17217217217217215,0.8148148148148148,8071.0
0.14314314314314314,0.8538538538538538,8878.0
0.11411411411411412,0.8718718718718719,9685.0
0.09289289289289289,0.8908908908908909,10492.0
0.07517517517517518,0.927927927927928,11299.0
0.06036036036036036,0.9309309309309309,12106.0
0.04914914914914915,0.9519519519519519,12914.0
0.039639639639639644,0.955955955955956,13721.0
0.03173173173173173,0.980980980980981,14528.0
0.025525525525525523,0.975975975975976,15335.0
0.02012012012012012,0.985985985985986,16142.0
0.01641641641641642,0.986986986986987,16949.0
