A,P,time
1.0,0.0,0.0
0.8644067796610171,0.09780658025922236,1164.0
0.7816550348953142,0.18743768693918247,2328.0
0.6969092721834497,0.2622133599202393,3493.0
0.6211365902293121,0.33898305084745767,4657.0
0.5573280159521437,0.4027916251246262,5821.0
0.49351944167497513,0.4636091724825524,6985.0
0.4416749750747757,0.5214356929212364,8149.0
0.39880358923230314,0.5613160518444666,9313.0
0.35792622133599206,0.609172482552343,10478.0
0.31904287138584253,0.6380857427716851,11642.0
0.28913260219341974,0.6749750747756731,12806.0
0.2582253240279163,0.7088733798604188,13970.0
0.2293120638085743,0.7298105682951147,15134.0
0.20438683948155534,0.7547357926221336,16299.0
0.18045862412761715,0.7826520438683949,17463.0
0.16251246261216354,0.7976071784646063,18627.0
0.14456630109670987,0.8175473579262214,19791.0
0.127617148554337,0.8175473579262214,20955.0
0.11565304087736791,0.8414755732801595,22119.0
0.1036889332003988,0.8614157527417747,23284.0
0.09272183449651047,0.8654037886340978,24448.0
0.08205383848454637,0.8793619142572284,25612.0
0.07407776669990031,0.8883349950149553,26776.0
0.06620139581256232,0.9072781655034896,27940.0
0.059322033898305086,0.9162512462612165,29105.0
0.05244267198404786,0.9092721834496512,30269.0
0.046959122632103695,0.9172482552342972,31433.0
0.042173479561316056,0.9122632103688935,32597.0
0.037188434695912265,0.918245264207378,33761.0
0.03330009970089731,0.9391824526420738,34925.0
0.029411764705882356,0.938185443668993,36090.0
0.026121635094715857,0.938185443668993,37254.0
0.023529411764705885,0.938185443668993,38418.0
