A,P,time
1.0,0.0,0.0
0.8774703557312253,0.08764822134387351,1546.0
0.7934782608695653,0.16798418972332016,3092.0
0.7312252964426877,0.24110671936758893,4639.0
0.6561264822134387,0.3102766798418972,6185.0
0.5928853754940712,0.366600790513834,7731.0
0.5434782608695653,0.424901185770751,9277.0
0.4871541501976284,0.475296442687747,10823.0
0.44565217391304346,0.5158102766798419,12370.0
0.4021739130434782,0.5632411067193676,13916.0
0.36166007905138337,0.5968379446640316,15462.0
0.33003952569169964,0.6294466403162056,17008.0
0.30039525691699603,0.66600790513834,18555.0
0.26976284584980237,0.6926877470355731,20101.0
0.2440711462450593,0.7183794466403162,21647.0
0.22430830039525693,0.7480237154150198,23193.0
0.20059288537549408,0.766798418972332,24739.0
0.18280632411067194,0.7796442687747036,26286.0
0.16403162055335968,0.8043478260869564,27832.0
0.1492094861660079,0.8191699604743082,29378.0
0.13438735177865613,0.8280632411067194,30924.0
0.12351778656126482,0.8349802371541502,32470.0
0.11067193675889328,0.849802371541502,34017.0
0.0976284584980237,0.8606719367588933,35563.0
0.08932806324110672,0.8715415019762845,37109.0
0.08122529644268774,0.8715415019762845,38655.0
0.07401185770750987,0.8903162055335968,40201.0
0.06610671936758894,0.8952569169960475,41748.0
0.059486166007905135,0.8972332015810277,43294.0
0.053754940711462446,0.9140316205533597,44840.0
0.04861660079051383,0.9258893280632412,46386.0
0.04456521739130435,0.9209486166007905,47933.0
0.03982213438735178,0.9189723320158103,49479.0
0.03626482213438736,0.9268774703557312,51025.0
0.03260869565217391,0.9268774703557312,52571.0
0.030039525691699605,0.9347826086956521,54117.0
0.02677865612648221,0.9199604743083004,55664.0
0.024209486166007904,0.9407114624505928,57210.0
0.021936758893280634,0.9476284584980237,58756.0
