A,P,time
0.0,1.360054347826087,0.0
0.2078804347826087,1.139945652173913,1427.0
0.33695652173913043,1.0190217391304348,2855.0
0.4279891304347826,0.9293478260869567,4282.0
0.501358695652174,0.8573369565217391,5709.0
0.5625,0.7948369565217391,7136.0
0.6127717391304348,0.7486413043478262,8564.0
0.6508152173913043,0.7092391304347826,9991.0
0.6956521739130435,0.6603260869565217,11418.0
0.7119565217391305,0.6331521739130436,12846.0
0.7459239130434784,0.6059782608695652,14273.0
0.78125,0.5801630434782609,15700.0
0.796195652173913,0.5557065217391304,17127.0
0.8247282608695652,0.5366847826086957,18555.0
0.8315217391304348,0.5190217391304348,19982.0
0.842391304347826,0.501358695652174,21409.0
0.8627717391304348,0.483695652173913,22837.0
0.8695652173913044,0.47554347826086957,24264.0
0.8940217391304348,0.4565217391304348,25691.0
0.8967391304347827,0.45108695652173914,27119.0
0.9334239130434784,0.4375,28546.0
0.9157608695652175,0.43070652173913043,29973.0
0.9266304347826088,0.421195652173913,31400.0
0.9374999999999999,0.4116847826086956,32828.0
0.9538043478260869,0.40217391304347827,34255.0
0.9483695652173912,0.39402173913043476,35682.0
0.9728260869565217,0.39945652173913043,37110.0
0.9660326086956521,0.3913043478260869,38537.0
0.9701086956521738,0.3872282608695652,39964.0
0.9769021739130435,0.37635869565217395,41391.0
0.9769021739130435,0.3736413043478261,42819.0
0.9877717391304348,0.3722826086956522,44246.0
0.9809782608695652,0.3682065217391305,45673.0
0.9769021739130435,0.3614130434782609,47101.0
0.9959239130434783,0.3614130434782609,48528.0
0.9959239130434783,0.3586956521739131,49955.0
0.9945652173913043,0.3546195652173913,51382.0
0.9959239130434783,0.3546195652173913,52810.0
1.0,0.34782608695652173,54237.0
