A,P,time
0.0,0.9929789368104313,0.0
0.03921765295887663,0.9307923771313942,1059.0
0.07843530591775326,0.896690070210632,2119.0
0.11735205616850553,0.8555667001003009,3178.0
0.15546639919759278,0.810431293881645,4237.0
0.19558676028084254,0.7723169508525577,5297.0
0.2337011033099298,0.7342026078234704,6356.0
0.2748244734202608,0.6950852557673018,7415.0
0.31093279839518556,0.6629889669007022,8474.0
0.34804413239719156,0.6308926780341023,9534.0
0.3851554663991976,0.5837512537612838,10593.0
0.4242728184553661,0.5466399197592778,11652.0
0.4674022066198596,0.5085255767301906,12712.0
0.4974924774322969,0.4674022066198596,13771.0
0.5376128385155466,0.4262788365095286,14830.0
0.58074222668004,0.39317953861584753,15890.0
0.6138415245737212,0.3630892678034102,16949.0
0.6569709127382146,0.3279839518555667,18008.0
0.6820461384152458,0.2868605817452357,19068.0
0.7251755265797392,0.24874623871614845,20127.0
0.7642928786359078,0.21664994984954863,21186.0
0.7943831494483451,0.1815446339017051,22246.0
0.823470411233701,0.14944834503510532,23305.0
0.8445336008024072,0.11735205616850553,24364.0
0.8886659979939819,0.08846539618856569,25424.0
0.9127382146439318,0.062387161484453356,26483.0
0.9368104312938818,0.04142427281845537,27542.0
0.9658976930792377,0.025075225677031094,28601.0
0.9779338014042126,0.014242728184553662,29661.0
0.9969909729187563,0.007693079237713139,30720.0
1.0,0.004162487462387162,31779.0
0.995987963891675,0.0022166499498495486,32839.0
0.9989969909729187,0.0011835506519558676,33898.0
