A,P,time
0.0,1.010070493454179,0.0
0.05417925478348439,0.9425981873111783,2157.0
0.10574018126888217,0.892245720040282,4314.0
0.16012084592145015,0.8328298086606243,6471.0
0.2134944612286002,0.7693856998992951,8629.0
0.26586102719033233,0.7180261832829808,10786.0
0.3162134944612286,0.6666666666666667,12943.0
0.3726082578046324,0.6173212487411883,15100.0
0.42396777442094663,0.5629405840886204,17257.0
0.47734138972809664,0.5115810674723061,19414.0
0.5226586102719033,0.4561933534743203,21571.0
0.5760322255790533,0.40483383685800606,23728.0
0.6263846928499497,0.36153071500503525,25886.0
0.6807653575025177,0.311178247734139,28043.0
0.7220543806646526,0.2598187311178248,30200.0
0.770392749244713,0.21148036253776434,32357.0
0.8328298086606243,0.16515609264853978,34514.0
0.8630412890231621,0.12185297079556898,36671.0
0.9123867069486405,0.08207452165156093,38828.0
0.9476334340382678,0.048439073514602214,40986.0
0.9768378650553877,0.023564954682779457,43143.0
0.9959718026183283,0.009758308157099698,45300.0
1.0,0.0036555891238670697,47457.0
