A,P
1.0,0.0
0.8379446640316205,0.13438735177865613
0.7134387351778656,0.2549407114624506
0.6106719367588933,0.3527667984189723
0.5187747035573123,0.43873517786561267
0.44565217391304346,0.5108695652173914
0.37549407114624506,0.5760869565217391
0.31521739130434784,0.6314229249011858
0.27272727272727276,0.674901185770751
0.23122529644268774,0.7183794466403162
0.1966403162055336,0.7420948616600791
0.1689723320158103,0.7677865612648221
0.14031620553359683,0.8043478260869564
0.12055335968379446,0.817193675889328
0.10375494071146245,0.8399209486166007
0.0875494071146245,0.8488142292490118
0.07351778656126481,0.8646245059288538
0.06343873517786561,0.8794466403162056
0.05434782608695652,0.8745059288537549
0.04555335968379447,0.9021739130434783
0.03903162055335968,0.8962450592885376
0.033102766798418976,0.9120553359683795
0.028458498023715414,0.908102766798419
0.024110671936758893,0.908102766798419
0.020553359683794466,0.9140316205533597
0.0174901185770751,0.924901185770751
