A,P,time
1.0,0.0,0.0
0.9195519348268839,0.07016293279022404,0.0383
0.8421588594704684,0.1435845213849287,0.0766
0.7790224032586558,0.21283095723014256,0.115
0.709775967413442,0.274949083503055,0.153
0.6466395112016293,0.34114052953156826,0.191
0.5916496945010183,0.3920570264765784,0.23
0.5468431771894094,0.4480651731160896,0.268
0.48778004073319753,0.4938900203665988,0.306
0.4480651731160896,0.5407331975560082,0.345
0.4073319755600815,0.5865580448065173,0.383
0.3686354378818737,0.6252545824847251,0.421
0.33401221995926683,0.6568228105906314,0.46
0.3075356415478615,0.6771894093686355,0.498
0.28105906313645623,0.709775967413442,0.536
0.25967413441955195,0.7393075356415478,0.574
0.23523421588594706,0.7576374745417516,0.613
0.21792260692464357,0.769857433808554,0.651
0.20570264765784116,0.7922606924643585,0.689
0.19042769857433808,0.79938900203666,0.728
0.18329938900203666,0.8156822810590632,0.766
0.17311608961303465,0.8228105906313646,0.804
0.164969450101833,0.8289205702647657,0.843
0.15784114052953158,0.8472505091649695,0.881
0.15274949083503056,0.8421588594704684,0.919
0.1456211812627291,0.8553971486761711,0.957
0.14256619144602853,0.8665987780040734,0.996
0.14052953156822812,0.8584521384928717,1.034
