A,P,time
1.0,0.0,0.0
0.8699106256206555,0.07567030784508443,0.0292
0.7974180734856009,0.15491559086395235,0.0584
0.7239324726911619,0.2284011916583913,0.0876
0.6573982125124133,0.29890764647467727,0.117
0.579940417080437,0.36742800397219466,0.146
0.5292949354518373,0.4210526315789474,0.175
0.4726911618669315,0.47765640516385305,0.204
0.4210526315789474,0.5273088381330686,0.234
0.38133068520357505,0.5759682224428997,0.263
0.34458788480635555,0.6196623634558094,0.292
0.3068520357497518,0.6494538232373387,0.321
0.2800397219463754,0.6832174776564052,0.35
0.2512413108242304,0.6991062562065542,0.38
0.2284011916583913,0.7259185700099305,0.409
0.21151936444885802,0.7586891757696128,0.438
0.19463753723932475,0.7666335650446873,0.467
0.1807348560079444,0.778550148957299,0.496
0.1688182720953327,0.7964250248262166,0.525
0.1618669314796425,0.8063555114200597,0.555
0.15292949354518373,0.8093346573982125,0.584
0.14498510427010924,0.817279046673287,0.613
0.141012909632572,0.8212512413108243,0.642
0.13604766633565046,0.8222442899702086,0.671
0.13207547169811323,0.833167825223436,0.701
0.13008937437934462,0.8311817279046674,0.73
0.12711022840119168,0.8252234359483616,0.759
