A,P,time
1.0,0.0,0.0
0.9017051153460381,0.08605817452357072,6.765
0.8084252758274825,0.16850551654964896,13.53
0.7311935807422266,0.24674022066198595,20.29
0.6609829488465396,0.31795386158475425,27.06
0.600802407221665,0.3831494483450351,33.82
0.5436308926780341,0.45035105315947843,40.59
0.48144433299899697,0.5145436308926781,47.35
0.4272818455366098,0.5606820461384153,54.12
0.37913741223671016,0.6068204613841525,60.88
0.33801404212637914,0.649949849548646,67.65
0.29889669007021064,0.6990972918756269,74.41
0.26178535606820463,0.7382146439317954,81.18
0.2296890672016048,0.7703109327983952,87.94
0.20260782347041126,0.7983951855566701,94.71
0.17953861584754263,0.8184553660982948,101.0
0.15646940822467403,0.8365095285857572,108.0
0.1394182547642929,0.8635907723169508,115.0
0.12437311935807423,0.876629889669007,122.0
0.11033099297893681,0.8866599799398195,129.0
0.09859578736208625,0.8986960882647944,135.0
0.08816449348044134,0.9167502507522568,142.0
0.08004012036108324,0.9157472417251755,149.0
0.0712136409227683,0.9368104312938818,156.0
0.06409227683049147,0.9327983951855567,162.0
0.05867602808425276,0.9348044132397192,169.0
0.05295887662988967,0.9498495486459377,176.0
0.0481444332998997,0.9528585757271815,183.0
0.04373119358074223,0.9528585757271815,189.0
0.04022066198595787,0.9528585757271815,196.0
0.0366098294884654,0.9628886659979939,203.0
0.033099297893681046,0.9689067201604814,210.0
0.030391173520561685,0.9699097291875627,216.0
0.027683049147442327,0.966900702106319,223.0
0.02567703109327984,0.9759277833500501,230.0
