A,P,time
1.0,0.0,0.0
0.8554336989032902,0.1395812562313061,32.29
0.7318045862412762,0.2462612163509472,64.57
0.6470588235294119,0.33698903290129617,96.86
0.572283150548355,0.4077766699900299,129.0
0.510468594217348,0.4755732801595215,161.0
0.46061814556331016,0.5244267198404786,194.0
0.411764705882353,0.5702891326021934,226.0
0.36989032901296115,0.6111665004985045,258.0
0.34197407776669997,0.6450648055832503,291.0
0.3030907278165504,0.6839481555333999,323.0
0.27318045862412765,0.7008973080757727,355.0
0.25124626121635096,0.7347956131605186,387.0
0.22831505483549355,0.7557328015952145,420.0
0.2083748753738784,0.7756729810568296,452.0
0.18843469591226322,0.7956131605184448,484.0
0.17347956131605186,0.8185443668993021,517.0
0.1585244267198405,0.8155533399800599,549.0
0.14456630109670987,0.8295114656031904,581.0
0.13359920239282155,0.8434695912263211,613.0
0.1206380857427717,0.8574277168494517,646.0
0.10967098703888337,0.8843469591226322,678.0
0.10269192422731806,0.8833499501495514,710.0
0.0955134596211366,0.8963110667996013,743.0
0.08743768693918247,0.8903290129611168,775.0
0.07856430707876372,0.9112662013958127,807.0
0.07447657028913261,0.9092721834496512,839.0
0.06719840478564308,0.918245264207378,872.0
0.06251246261216352,0.9272183449651048,904.0
0.05822532402791626,0.9202392821535396,936.0
0.05383848454636092,0.918245264207378,969.0
0.04955134596211366,0.9312063808574279,1001.0
0.04576271186440679,0.9212362911266203,1033.0
0.04257228315054836,0.9411764705882354,1065.0
0.03928215353938186,0.9461615154536391,1098.0
0.03609172482552344,0.9441674975074776,1130.0
