A,P,time
1.0,0.0,0.0
0.8585858585858586,0.07484848484848484,723.0
0.8010101010101011,0.13535353535353536,1446.0
0.7393939393939394,0.19494949494949496,2169.0
0.6757575757575758,0.2595959595959596,2893.0
0.6242424242424243,0.31616161616161614,3616.0
0.5656565656565657,0.37676767676767675,4339.0
0.5131313131313131,0.43333333333333335,5062.0
0.45656565656565656,0.48787878787878786,5785.0
0.41010101010101013,0.5363636363636364,6508.0
0.3555555555555555,0.5838383838383838,7232.0
0.30808080808080807,0.6373737373737374,7955.0
0.2646464646464647,0.688888888888889,8678.0
0.22424242424242424,0.7262626262626263,9401.0
0.18686868686868688,0.7848484848484849,10124.0
0.1525252525252525,0.8020202020202021,10847.0
0.12323232323232323,0.8474747474747475,11571.0
0.09777777777777777,0.8767676767676768,12294.0
0.07616161616161615,0.896969696969697,13017.0
0.0597979797979798,0.9060606060606061,13740.0
0.04525252525252525,0.9444444444444445,14463.0
0.03464646464646464,0.9424242424242425,15186.0
0.02616161616161616,0.9686868686868687,15910.0
0.0198989898989899,0.9696969696969697,16633.0
0.014747474747474747,0.9676767676767677,17356.0
0.01111111111111111,0.9797979797979798,18079.0
