A,P,time
1.0,0.0,0.0
0.6394763343403826,0.31722054380664655,0.0214
0.47633434038267874,0.4642497482376637,0.0428
0.39677744209466265,0.5216515609264855,0.0642
0.3454179254783485,0.5619335347432025,0.0857
0.3162134944612286,0.5911379657603222,0.107
0.29607250755287007,0.6203423967774421,0.128
0.27391742195367574,0.6364551863041289,0.15
0.256797583081571,0.6445115810674723,0.171
0.24370594159113795,0.6535750251762337,0.193
0.23061430010070494,0.676737160120846,0.214
0.22054380664652568,0.6888217522658611,0.236
0.20946626384692849,0.6978851963746223,0.257
0.19637462235649547,0.7089627391742195,0.278
0.18831822759315206,0.7129909365558912,0.3
0.18429003021148035,0.7220543806646526,0.321
0.17321248741188316,0.7220543806646526,0.343
0.1661631419939577,0.7381671701913394,0.364
0.16112789526686808,0.7341389728096677,0.385
0.1540785498489426,0.7512588116817724,0.407
0.14803625377643503,0.7512588116817724,0.428
0.14400805639476333,0.7663645518630413,0.45
0.14098690835850958,0.7683786505538771,0.471
0.13494461228600202,0.7663645518630413,0.493
0.13192346424974824,0.7643504531722054,0.514
0.12890231621349446,0.7824773413897281,0.535
0.12487411883182276,0.7774420946626385,0.557
0.12084592145015105,0.7875125881168178,0.578
0.1188318227593152,0.7814702920443102,0.6
0.11581067472306143,0.7834843907351461,0.621
