A,P,time
1.0,0.0,0.0
0.5195979899497487,0.4391959798994975,0.0613
0.3969849246231156,0.5437185929648242,0.123
0.3376884422110553,0.5939698492462311,0.184
0.30351758793969846,0.6351758793969849,0.245
0.2693467336683417,0.664321608040201,0.306
0.24422110552763818,0.6954773869346733,0.368
0.21909547738693466,0.7095477386934673,0.429
0.2020100502512563,0.7376884422110552,0.49
0.1849246231155779,0.7447236180904523,0.551
0.1728643216080402,0.7628140703517589,0.613
0.15879396984924624,0.7758793969849247,0.674
0.1507537688442211,0.7788944723618091,0.735
0.14170854271356784,0.7949748743718593,0.797
0.13467336683417086,0.807035175879397,0.858
0.12763819095477388,0.8160804020100503,0.919
0.12361809045226131,0.8170854271356783,0.98
0.11557788944723618,0.8090452261306533,1.042
0.11155778894472362,0.828140703517588,1.103
