A,P
0.0,0.0
0.12628336755646818,0.8193018480492814
0.2340862422997947,0.7094455852156057
0.3285420944558522,0.6293634496919918
0.4096509240246407,0.566735112936345
0.4743326488706366,0.502053388090349
0.5328542094455853,0.44353182751540043
0.5780287474332648,0.3963039014373717
0.6190965092402464,0.35831622176591377
0.6642710472279261,0.3213552361396304
0.7012320328542095,0.2895277207392197
0.7227926078028747,0.2607802874743327
0.757700205338809,0.2371663244353183
0.7854209445585216,0.21457905544147843
0.8110882956878851,0.19507186858316222
0.8141683778234087,0.17761806981519507
0.8439425051334702,0.16119096509240247
0.8583162217659137,0.14681724845995892
0.8675564681724846,0.13347022587268995
0.8860369609856263,0.12320328542094455
0.8880903490759754,0.11190965092402465
0.9147843942505134,0.10112936344969199
0.9188911704312115,0.09250513347022588
0.9219712525667352,0.08603696098562628
0.9383983572895278,0.07772073921971254
0.9455852156057496,0.07207392197125256
0.9486652977412732,0.06591375770020533
0.9404517453798769,0.06016427104722793
0.9599589322381931,0.055236139630390146
0.9650924024640657,0.051334702258726904
0.957905544147844,0.04671457905544148
0.9671457905544147,0.04291581108829569
0.9815195071868583,0.039938398357289524
0.9815195071868583,0.03696098562628337
0.9763860369609856,0.03367556468172485
0.9804928131416838,0.03100616016427105
0.9969199178644764,0.029055441478439425
1.0,0.026694045174537988
