A,P
0.0,0.0
0.23180873180873182,0.7245322245322245
0.4095634095634096,0.5738045738045738
0.5291060291060291,0.4573804573804574
0.6226611226611226,0.367983367983368
0.7006237006237007,0.3024948024948025
0.7650727650727651,0.24636174636174635
0.8076923076923077,0.2047817047817048
0.8451143451143451,0.16943866943866945
0.8711018711018711,0.14033264033264034
0.9012474012474013,0.11746361746361747
0.918918918918919,0.09823284823284824
0.9355509355509356,0.08336798336798336
0.9521829521829522,0.0685031185031185
0.9760914760914761,0.05904365904365905
0.970893970893971,0.04948024948024948
0.9781704781704782,0.0420997920997921
1.0,0.035862785862785865
