A,P,time
1.0,0.0,0.0
0.9296482412060302,0.05306532663316583,3129.0
0.8743718592964824,0.10854271356783919,6258.0
0.828140703517588,0.1628140703517588,9387.0
0.7658291457286432,0.21608040201005024,12516.0
0.7045226130653266,0.2683417085427136,15645.0
0.6663316582914574,0.3165829145728643,18774.0
0.6130653266331658,0.36482412060301506,21903.0
0.5628140703517589,0.4231155778894472,25032.0
0.5175879396984925,0.4723618090452261,28161.0
0.4653266331658292,0.5175879396984925,31290.0
0.4201005025125628,0.5597989949748744,34419.0
0.3678391959798995,0.6150753768844222,37548.0
0.3206030150753769,0.6472361809045226,40678.0
0.278391959798995,0.7055276381909548,43807.0
0.2341708542713568,0.749748743718593,46936.0
0.1949748743718593,0.785929648241206,50065.0
0.1577889447236181,0.8361809045226131,53194.0
0.12462311557788945,0.8603015075376884,56323.0
0.09457286432160804,0.9095477386934674,59452.0
0.07085427135678392,0.928643216080402,62581.0
0.05175879396984925,0.9537688442211055,65710.0
0.03678391959798995,0.9597989949748743,68839.0
0.026532663316582914,0.9748743718592965,71968.0
0.019899497487437186,0.9809045226130653,75097.0
0.015175879396984926,0.9909547738693467,78226.0
0.012462311557788944,0.9899497487437185,81355.0
