A,P,time
1.0,0.0,0.0
0.9097222222222222,0.06498015873015874,5752.0
0.8353174603174602,0.12996031746031747,11505.0
0.7827380952380952,0.19246031746031747,17257.0
0.7192460317460317,0.2569444444444445,23009.0
0.6577380952380952,0.3194444444444445,28762.0
0.5992063492063492,0.3819444444444445,34514.0
0.5297619047619048,0.44742063492063494,40267.0
0.47023809523809523,0.501984126984127,46019.0
0.4117063492063492,0.564484126984127,51771.0
0.35912698412698413,0.6170634920634921,57524.0
0.30357142857142855,0.6765873015873016,63276.0
0.25,0.7271825396825397,69028.0
0.19841269841269843,0.7757936507936508,74781.0
0.15376984126984128,0.8363095238095237,80533.0
0.11507936507936509,0.875,86285.0
0.07956349206349206,0.9017857142857143,92038.0
0.05317460317460317,0.9305555555555555,97790.0
0.035416666666666666,0.9523809523809523,103543.0
0.023214285714285715,0.9781746031746031,109295.0
0.01626984126984127,0.9781746031746031,115047.0
0.012400793650793652,0.9682539682539683,120800.0
0.010416666666666668,0.9751984126984127,126552.0
