A,P,time
1.0,0.0,0.0
0.8085742771684946,0.18045862412761715,4.182
0.6689930209371886,0.3220338983050848,8.363
0.5623130608175474,0.4346959122632104,12.54
0.4705882352941177,0.531405782652044,16.73
0.39880358923230314,0.5982053838484547,20.91
0.33998005982053847,0.6640079760717847,25.09
0.2901296111665005,0.7098703888334995,29.27
0.2482552342971087,0.7437686939182453,33.45
0.21535393818544368,0.7836490528414757,37.63
0.19042871385842475,0.7976071784646063,41.82
0.16849451645064809,0.8305084745762712,46.0
0.14855433698903292,0.8474576271186441,50.18
0.13459621136590233,0.8574277168494517,54.36
0.12163509471585246,0.8733798604187438,58.54
0.10967098703888337,0.8793619142572284,62.72
0.10269192422731806,0.8993020937188436,66.91
0.09391824526420739,0.8883349950149553,71.09
0.0885343968095713,0.9112662013958127,75.27
0.0835493519441675,0.9032901296111666,79.45
