A,P,time
1.0,0.0,0.0
0.814629258517034,0.18837675350701402,2.869
0.6713426853707415,0.3336673346693387,5.738
0.5531062124248497,0.4468937875751503,8.607
0.46092184368737477,0.5390781563126252,11.48
0.3907815631262525,0.6132264529058116,14.35
0.3336673346693387,0.6763527054108217,17.21
0.280561122244489,0.7124248496993988,20.08
0.24348697394789579,0.7565130260521042,22.95
0.2094188376753507,0.7955911823647295,25.82
0.1843687374749499,0.81062124248497,28.69
0.16332665330661322,0.844689378757515,31.56
0.1442885771543086,0.8517034068136272,34.43
0.12925851703406813,0.8707414829659319,37.3
0.11823647294589178,0.8867735470941884,40.17
0.10821643286573146,0.8817635270541082,43.04
0.09919839679358718,0.8977955911823647,45.9
0.0907815631262525,0.9188376753507015,48.77
0.08687374749498998,0.9308617234468939,51.64
0.0813627254509018,0.9068136272545091,54.51
0.07735470941883768,0.9208416833667336,57.38
