A,P
0.0,1.2478097622027533
1.0,0.09098873591989987
0.9361702127659574,0.08610763454317896
0.8873591989987484,0.0799749687108886
0.8385481852315394,0.07546933667083855
0.7822277847309136,0.0704630788485607
0.7183979974968709,0.06608260325406758
0.6745932415519399,0.060951188986232786
0.620775969962453,0.05619524405506884
0.5694618272841051,0.051814768460575714
0.5294117647058824,0.04730913642052566
0.4806007509386733,0.042928660826032534
0.4305381727158948,0.03917396745932415
0.3892365456821026,0.034793491864831036
0.34292866082603257,0.03128911138923655
0.30663329161451813,0.027534418022528158
0.26282853566958697,0.024030037546933662
0.2290362953692115,0.02090112640801001
0.19774718397997496,0.017897371714643305
0.1702127659574468,0.015269086357947435
0.1439299123904881,0.013141426783479349
0.12403003754693365,0.011451814768460576
0.10588235294117646,0.009787234042553192
0.09249061326658321,0.00834793491864831
0.08035043804755944,0.007309136420525656
0.072090112640801,0.0064831038798498115
0.06483103879849812,0.005819774718397997
0.05819774718397997,0.005419274092615769
0.054568210262828536,0.004931163954943679
0.05118898623279099,0.004630788485607009
