A,P
0.0,1.287917737789203
1.0,0.08984575835475579
0.9331619537275063,0.08470437017994858
0.8740359897172237,0.0794344473007712
0.8174807197943444,0.07390745501285347
0.7583547557840616,0.06838046272493573
0.7005141388174807,0.06311053984575835
0.6413881748071979,0.05861182519280206
0.5809768637532133,0.05359897172236504
0.5282776349614395,0.04845758354755784
0.4820051413881748,0.04344473007712082
0.4254498714652956,0.03894601542416452
0.38046272493573263,0.0345758354755784
0.3329048843187661,0.030205655526992288
0.29048843187660667,0.02634961439588689
0.2532133676092545,0.02275064267352185
0.2133676092544987,0.01953727506426735
0.1825192802056555,0.016580976863753212
0.15424164524421594,0.014395886889460153
0.13239074550128532,0.012095115681233932
0.11298200514138818,0.010282776349614395
0.09665809768637532,0.008766066838046272
0.0845758354755784,0.007609254498714652
0.0736503856041131,0.006748071979434447
0.06555269922879177,0.006066838046272493
0.060539845758354756,0.005437017994858612
0.055912596401028275,0.005089974293059126
0.05205655526992288,0.004794344473007712
0.049742930591259636,0.004562982005141388
0.04832904884318766,0.0043444730077120824
