A,P,time
1.0,0.0,0.0
0.6189536031589339,0.3415597235932873,833.0
0.4698914116485686,0.49160908193484704,1665.0
0.3721618953603159,0.5844027640671273,2498.0
0.3060217176702863,0.6554787759131294,3330.0
0.2537018756169793,0.6999012833168806,4163.0
0.21618953603158936,0.7472852912142153,4995.0
0.18163869693978285,0.7769002961500495,5828.0
0.1549851924975321,0.7996051332675224,6661.0
0.13326752221125374,0.826258637709773,7493.0
0.11549851924975323,0.8519249753208293,8326.0
0.09970384995064167,0.8706811451135242,9158.0
0.08647581441263574,0.8706811451135242,9991.0
0.0775913129318855,0.8884501480750248,10824.0
0.06831194471865745,0.8983218163869695,11656.0
0.06080947680157948,0.8963474827245805,12489.0
0.055083909180651536,0.9002961500493585,13321.0
0.048963474827245806,0.895360315893386,14154.0
0.04432379072063179,0.9200394866732479,14986.0
0.04096742349457059,0.9170779861796645,15819.0
