A,P
1.0,0.0
0.8334985133795838,0.12091179385530229
0.7224975222993063,0.24677898909811696
0.6174430128840437,0.354806739345887
0.5173439048562934,0.44499504459861255
0.4420218037661051,0.5252725470763132
0.3875123885034688,0.597621407333994
0.32507433102081273,0.649157581764123
0.2735381565906839,0.7006937561942518
0.23389494549058476,0.7472745292368682
0.20218037661050545,0.7740336967294352
0.17145688800792866,0.8077304261645194
0.14568880079286423,0.8285431119920714
0.1248761149653122,0.8582755203171458
0.1070366699702676,0.8761149653121904
0.09058473736372646,0.8780971258671953
0.07740336967294352,0.9068384539147673
0.06551040634291379,0.9157581764122895
0.05629335976214074,0.9266600594648168
0.04816650148662042,0.9306243805748265
0.04132804757185333,0.9425173439048563
0.035084241823587714,0.9554013875123886
0.02983151635282458,0.9514370664023787
0.02556987115956393,0.9573835480673936
0.022001982160555007,0.9544103072348861
