A,P
1.0,0.0
0.8985943775100402,0.08614457831325302
0.7991967871485944,0.1827309236947791
0.714859437751004,0.26305220883534136
0.642570281124498,0.34337349397590367
0.575301204819277,0.4146586345381526
0.5100401606425703,0.47690763052208834
0.4568273092369478,0.5281124497991968
0.4116465863453815,0.5863453815261044
0.3644578313253012,0.6204819277108433
0.3273092369477912,0.6686746987951807
0.28815261044176704,0.7008032128514056
0.25702811244979923,0.7319277108433735
0.23092369477911648,0.7620481927710844
0.21184738955823293,0.7871485943775101
0.18473895582329317,0.8102409638554218
0.1676706827309237,0.8333333333333333
0.1495983935742972,0.8473895582329317
0.13253012048192772,0.8624497991967871
0.11746987951807229,0.8765060240963856
0.10542168674698794,0.8865461847389559
0.09477911646586346,0.8835341365461847
0.08463855421686747,0.9226907630522089
0.0752008032128514,0.9186746987951807
0.06726907630522089,0.92570281124498
0.06004016064257028,0.9347389558232932
0.053714859437751006,0.9437751004016064
0.04799196787148595,0.9387550200803213
0.04367469879518072,0.9357429718875503
0.038554216867469876,0.9558232931726908
0.03463855421686747,0.9578313253012047
0.03102409638554217,0.9528112449799196
0.027610441767068273,0.967871485943775
0.024497991967871488,0.964859437751004
0.022088353413654616,0.964859437751004
