P,A
1.1177130044843049,0.0
1.0123318385650224,0.05515695067264574
0.9630044843049327,0.10403587443946187
0.913677130044843,0.15246636771300448
0.8475336322869955,0.2006726457399103
0.8127802690582959,0.24887892376681614
0.7612107623318386,0.297085201793722
0.7062780269058296,0.3486547085201794
0.6681614349775784,0.39798206278026904
0.6098654708520179,0.4495515695067265
0.5695067264573991,0.5044843049327354
0.5112107623318386,0.5605381165919282
0.45739910313901344,0.6199551569506727
0.4091928251121076,0.6726457399103138
0.3553811659192825,0.7253363228699552
0.3038116591928251,0.7757847533632286
0.2533632286995516,0.8307174887892377
0.21188340807174888,0.875560538116592
0.1726457399103139,0.9058295964125561
0.1446188340807175,0.9495515695067264
0.1210762331838565,0.9798206278026905
0.10874439461883408,0.9775784753363228
0.10044843049327354,1.0
