A,P,time
0.0,1.0663811563169163,0.0
0.1316916488222698,0.9079229122055674,163.0
0.2462526766595289,0.8008565310492505,326.0
0.3511777301927195,0.6852248394004282,489.0
0.4389721627408993,0.6049250535331905,652.0
0.519271948608137,0.5246252676659529,815.0
0.588865096359743,0.45610278372591,978.0
0.6466809421841542,0.3961456102783726,1141.0
0.7002141327623126,0.34047109207708776,1304.0
0.747323340471092,0.30192719486081365,1467.0
0.7815845824411134,0.2601713062098501,1630.0
0.8211991434689507,0.22591006423982868,1793.0
0.8501070663811563,0.19593147751605994,1956.0
0.8650963597430407,0.17023554603854388,2118.0
0.8982869379014988,0.15096359743040683,2281.0
0.9132762312633832,0.1284796573875803,2444.0
0.9261241970021412,0.11349036402569593,2607.0
0.9507494646680942,0.0994646680942184,2770.0
0.9486081370449678,0.0886509635974304,2933.0
0.9603854389721627,0.07633832976445395,3096.0
0.9700214132762313,0.0690578158458244,3259.0
0.9839400428265525,0.06092077087794432,3422.0
0.9775160599571734,0.053854389721627406,3585.0
0.9796573875802997,0.04860813704496788,3748.0
1.0,0.04336188436830835,3911.0
0.9946466809421841,0.03929336188436831,4074.0
0.9967880085653105,0.03586723768736617,4237.0
