A,P,time
0.0,1.042931937172775,0.0
0.14869109947643977,0.8869109947643979,282.0
0.2764397905759163,0.7591623036649214,565.0
0.39162303664921466,0.6408376963350786,848.0
0.48376963350785346,0.5528795811518326,1130.0
0.5612565445026179,0.46806282722513093,1412.0
0.6335078534031414,0.39162303664921466,1695.0
0.6942408376963352,0.33403141361256544,1978.0
0.7424083769633508,0.28272251308900526,2260.0
0.793717277486911,0.24502617801047122,2542.0
0.8272251308900525,0.20523560209424085,2825.0
0.8617801047120419,0.17486910994764399,3108.0
0.8764397905759163,0.15078534031413612,3390.0
0.8994764397905759,0.12879581151832462,3672.0
0.9193717277486911,0.10890052356020942,3955.0
0.9287958115183247,0.09465968586387434,4238.0
0.9465968586387435,0.08136125654450263,4520.0
0.9570680628272252,0.07015706806282723,4802.0
0.9790575916230367,0.06115183246073299,5085.0
0.9675392670157069,0.054136125654450265,5368.0
0.9916230366492147,0.04764397905759162,5650.0
0.9947643979057592,0.04157068062827225,5932.0
0.9947643979057592,0.037591623036649216,6215.0
1.0,0.033507853403141365,6498.0
0.9905759162303664,0.030261780104712043,6780.0
