A,P,time
0.0,1.048603929679421,0.0
0.13650465356773528,0.8852119958634953,2009.0
0.25749741468459153,0.7642192347466391,4018.0
0.3609100310237849,0.6577042399172699,6026.0
0.45191313340227507,0.5698035160289556,8035.0
0.5243019648397105,0.49120992761116855,10044.0
0.5915201654601862,0.4281282316442606,12053.0
0.6411582213029989,0.3650465356773526,14061.0
0.7001034126163392,0.3164426059979317,16070.0
0.7414684591520165,0.2802481902792141,18079.0
0.7797311271975181,0.24405377456049637,20088.0
0.8086866597724923,0.2109617373319545,22097.0
0.8355739400206826,0.18304033092037228,24105.0
0.8541882109617374,0.1592554291623578,26114.0
0.8821096173733195,0.13857290589451915,28123.0
0.8976215098241985,0.11995863495346433,30132.0
0.9203722854188211,0.10548086866597725,32140.0
0.9265770423991727,0.0905894519131334,34149.0
0.9358841778697001,0.07880041365046536,36158.0
0.9565667011375388,0.06804550155118924,38167.0
0.954498448810755,0.05894519131334023,40176.0
0.9700103412616339,0.0514994829369183,42184.0
0.9813857290589452,0.04467425025853154,44193.0
0.9720785935884177,0.038986556359875905,46202.0
0.984488107549121,0.03402275077559462,48211.0
1.0,0.029472595656670115,50219.0
0.9937952430196484,0.025646328852119957,52228.0
0.9896587383660806,0.02233712512926577,54237.0
