A,P,time
1.0,0.0,0.0
0.8944223107569721,0.09920318725099601,773.0
0.8157370517928286,0.18824701195219123,1546.0
0.7250996015936255,0.26992031872509964,2319.0
0.6543824701195219,0.3406374501992032,3092.0
0.5886454183266931,0.40637450199203184,3866.0
0.5258964143426295,0.4611553784860558,4639.0
0.4840637450199203,0.5159362549800797,5412.0
0.4312749003984064,0.5657370517928286,6185.0
0.38745019920318724,0.6085657370517928,6958.0
0.348605577689243,0.651394422310757,7731.0
0.31274900398406374,0.6842629482071714,8504.0
0.28087649402390436,0.7151394422310756,9277.0
0.25298804780876494,0.7410358565737052,10050.0
0.2310756972111554,0.7679282868525896,10823.0
0.20617529880478086,0.7818725099601594,11597.0
0.18426294820717132,0.8217131474103585,12370.0
0.16733067729083667,0.8286852589641434,13143.0
0.15338645418326693,0.843625498007968,13916.0
0.1364541832669323,0.8595617529880478,14689.0
0.12250996015936255,0.8735059760956175,15462.0
0.11254980079681275,0.8844621513944223,16235.0
0.100597609561753,0.9023904382470119,17008.0
0.09093625498007969,0.9143426294820718,17781.0
0.08177290836653386,0.9033864541832669,18555.0
0.075199203187251,0.9083665338645419,19328.0
0.06683266932270918,0.9243027888446216,20101.0
0.061254980079681276,0.9402390438247011,20874.0
0.055278884462151394,0.9402390438247011,21647.0
0.050597609561752986,0.9402390438247011,22420.0
0.045816733067729085,0.9422310756972111,23193.0
0.042131474103585656,0.9611553784860557,23966.0
0.037948207171314745,0.9561752988047808,24739.0
0.034860557768924307,0.9691235059760956,25512.0
0.031972111553784856,0.9561752988047808,26286.0
0.02958167330677291,0.9770916334661355,27059.0
0.026792828685258965,0.9701195219123506,27832.0
0.02440239043824701,0.9691235059760956,28605.0
0.02241035856573705,0.9840637450199203,29378.0
