A,P,time
1.0,0.0,0.0
0.6073558648111332,0.3429423459244533,0.0092
0.31709741550695825,0.6451292246520874,0.0184
0.11332007952286283,0.8677932405566601,0.0276
0.02644135188866799,0.9681908548707753,0.0368
0.0072664015904572565,0.9821073558648111,0.046
0.004145129224652088,0.9831013916500994,0.0552
0.0037077534791252484,0.9761431411530815,0.0644
0.0037077534791252484,0.978131212723658,0.0736
0.0036381709741550696,0.989065606361829,0.0828
0.0036381709741550696,0.9880715705765407,0.092
0.0036878727634194835,0.9900596421471173,0.101
0.003658051689860835,0.9860834990059641,0.11
0.003658051689860835,0.9811133200795229,0.12
0.003628230616302187,0.9850894632206759,0.129
0.0036481113320079523,0.9831013916500994,0.138
