A,P,time
1.0,0.0,0.0
0.6190476190476191,0.3055555555555555,0.00552
0.35813492063492064,0.5833333333333333,0.011
0.15476190476190477,0.7936507936507937,0.0166
0.047817460317460314,0.9216269841269842,0.0221
0.013293650793650793,0.9682539682539683,0.0276
0.0055456349206349205,0.9771825396825397,0.0331
0.004037698412698413,0.9890873015873016,0.0386
0.003720238095238095,0.9930555555555555,0.0442
0.003650793650793651,0.9880952380952381,0.0497
0.0036706349206349206,0.9851190476190476,0.0552
0.003621031746031746,0.9871031746031745,0.0607
0.0036408730158730158,0.9791666666666666,0.0662
0.003650793650793651,0.9801587301587301,0.0718
0.003660714285714286,0.9761904761904762,0.0773
0.003621031746031746,0.9811507936507936,0.0828
0.003630952380952381,0.9771825396825397,0.0883
0.003630952380952381,0.9880952380952381,0.0938
0.003611111111111111,0.9880952380952381,0.0994
0.0036408730158730158,0.9791666666666666,0.105
0.0036408730158730158,0.9801587301587301,0.11
0.0036408730158730158,0.9751984126984127,0.116
0.003660714285714286,0.9821428571428571,0.121
0.003630952380952381,0.9930555555555555,0.127
0.003621031746031746,0.9831349206349206,0.132
0.003621031746031746,0.9722222222222222,0.138
