A,P,time
1.0,0.0,0.0
0.7692307692307694,0.23376623376623382,2.364
0.5914085914085915,0.4075924075924076,4.729
0.45154845154845163,0.5454545454545455,7.093
0.35364635364635366,0.6523476523476525,9.457
0.2717282717282718,0.7252747252747254,11.82
0.2107892107892108,0.7852147852147854,14.19
0.16583416583416585,0.8321678321678322,16.55
0.12987012987012989,0.8671328671328672,18.91
0.1018981018981019,0.8981018981018982,21.28
0.08181818181818183,0.9160839160839163,23.64
0.06303696303696305,0.9270729270729272,26.01
0.051148851148851156,0.9290709290709293,28.37
0.040859140859140865,0.9620379620379621,30.74
0.033766233766233764,0.9590409590409591,33.1
