A,P,time
1.0,0.0,0.0
0.8630412890231621,0.14199395770392748,0.899
0.7542799597180262,0.2638469284994965,1.799
0.6404833836858006,0.3675730110775428,2.698
0.5538771399798591,0.4551863041289023,3.597
0.47129909365558914,0.5317220543806647,4.496
0.41087613293051356,0.5931520644511581,5.396
0.3564954682779456,0.6515609264853978,6.295
0.3071500503524673,0.6988922457200403,7.194
0.26485397784491443,0.7462235649546828,8.093
0.2326283987915408,0.7653575025176234,8.993
0.19939577039274925,0.8056394763343404,9.892
0.17321248741188316,0.8358509566968781,10.79
0.1500503524672709,0.8559919436052367,11.69
0.1309164149043303,0.8710976837865055,12.59
0.11379657603222558,0.892245720040282,13.49
0.0987915407854985,0.9063444108761329,14.39
0.08630412890231622,0.9133937562940584,15.29
0.0756294058408862,0.9325276938569991,16.19
0.06706948640483384,0.9274924471299094,17.09
0.05861027190332326,0.957703927492447,17.99
0.051762336354481374,0.9496475327291036,18.88
0.045619335347432025,0.9546827794561933,19.78
0.04018126888217523,0.9647532729103726,20.68
0.03595166163141994,0.9768378650553877,21.58
0.03162134944612286,0.9778449144008056,22.48
0.028801611278952668,0.9707955689828801,23.38
0.025981873111782478,0.9818731117824773,24.28
