A,P,time
1.0,0.0,0.0
0.9080919080919082,0.07872127872127872,178.0
0.8271728271728273,0.15284715284715286,357.0
0.7572427572427574,0.2227772227772228,535.0
0.6933066933066934,0.28771228771228774,714.0
0.6313686313686314,0.34565434565434566,892.0
0.5814185814185815,0.40859140859140863,1071.0
0.5154845154845156,0.4555444555444556,1249.0
0.4755244755244756,0.5014985014985015,1427.0
0.4295704295704296,0.5514485514485515,1606.0
0.39160839160839167,0.5964035964035964,1784.0
0.3546453546453547,0.6363636363636365,1963.0
0.32267732267732274,0.6643356643356645,2141.0
0.2867132867132867,0.7002997002997003,2319.0
0.25974025974025977,0.7282717282717284,2498.0
0.23576423576423577,0.7572427572427574,2676.0
0.2127872127872128,0.7802197802197803,2855.0
0.19080919080919084,0.8021978021978023,3033.0
0.17182817182817184,0.8221778221778222,3212.0
0.15684315684315686,0.8411588411588412,3390.0
0.1398601398601399,0.8641358641358642,3568.0
0.1248751248751249,0.8661338661338662,3747.0
0.11288711288711291,0.8821178821178822,3925.0
0.1028971028971029,0.8941058941058942,4104.0
0.09090909090909091,0.8991008991008992,4282.0
0.08241758241758243,0.9250749250749252,4461.0
0.07422577422577424,0.9170829170829172,4639.0
0.06713286713286713,0.9380619380619382,4817.0
0.06093906093906094,0.9350649350649353,4996.0
0.05494505494505495,0.9310689310689312,5174.0
0.04985014985014986,0.9420579420579421,5353.0
0.04515484515484516,0.9460539460539461,5531.0
0.04205794205794206,0.9550449550449551,5709.0
0.03796203796203797,0.9730269730269732,5888.0
0.03426573426573427,0.9730269730269732,6066.0
0.03176823176823177,0.9760239760239761,6245.0
0.029370629370629373,0.9560439560439561,6423.0
0.02677322677322678,0.9760239760239761,6602.0
0.025174825174825177,0.9810189810189811,6780.0
