A,P,time
1.0,0.0,0.0
0.8798411122144986,0.10824230387288979,2932.0
0.7884806355511421,0.2025819265143992,5863.0
0.7070506454816287,0.2869910625620655,8795.0
0.6335650446871898,0.35749751737835156,11727.0
0.5680238331678252,0.42303872889771604,14659.0
0.5084409136047667,0.47864945382323737,17590.0
0.4587884806355512,0.5402184707050647,20522.0
0.41708043694141017,0.5809334657398213,23454.0
0.37338629592850053,0.6256206554121153,26385.0
0.3376365441906654,0.6593843098311818,29317.0
0.30188679245283023,0.6871896722939425,32249.0
0.27408142999006957,0.70506454816286,35180.0
0.2492552135054618,0.7418073485600796,38112.0
0.22442899702085406,0.775571002979146,41044.0
0.20556107249255215,0.7874875868917578,43976.0
0.18669314796425027,0.8023833167825225,46907.0
0.1708043694141013,0.8222442899702086,49839.0
0.15690168818272096,0.8421052631578948,52771.0
0.14299900695134063,0.8460774577954321,55702.0
0.1310824230387289,0.861966236345581,58634.0
0.12214498510427012,0.8788480635551144,61566.0
0.11221449851042703,0.8818272095332672,64497.0
0.10327706057596824,0.8867924528301888,67429.0
0.09592850049652435,0.890764647467726,70361.0
0.08848063555114201,0.9016881827209534,73293.0
0.08311817279046674,0.9126117179741808,76224.0
0.07805362462760676,0.9185700099304868,79156.0
0.07219463753723933,0.909632571996028,82088.0
0.06802383316782523,0.9245283018867926,85019.0
0.0634558093346574,0.9155908639523338,87951.0
0.060774577954319765,0.9275074478649455,90883.0
0.05779543197616684,0.9324726911618669,93814.0
0.05392254220456803,0.9374379344587885,96746.0
0.05233366434955313,0.9374379344587885,99678.0
0.05044687189672294,0.94240317775571,102610.0
0.048361469712015895,0.9334657398212513,105541.0
0.04647467725918571,0.9433962264150944,108473.0
