A,P,time
1.0,0.0,0.0
0.9294935451837142,0.04438927507447865,10734.0
0.8867924528301888,0.0861966236345581,21469.0
0.8430983118172791,0.1290963257199603,32203.0
0.8063555114200597,0.17576961271102284,42937.0
0.7606752730883815,0.2204568023833168,53672.0
0.7120158887785502,0.2611717974180735,64406.0
0.6722939424031779,0.3028798411122145,75140.0
0.6365441906653427,0.3455809334657398,85875.0
0.5898709036742801,0.3862959285004966,96609.0
0.5580933465739822,0.43396226415094347,107343.0
0.5153922542204569,0.46573982125124136,118078.0
0.4726911618669315,0.5074478649453824,128812.0
0.43495531281032773,0.5441906653426019,139546.0
0.3952333664349554,0.5888778550148958,150281.0
0.35650446871896724,0.6266137040714995,161015.0
0.32571996027805367,0.6593843098311818,171750.0
0.28500496524329694,0.7010923535253227,182484.0
0.25322740814299904,0.733862959285005,193218.0
0.21648460774577957,0.7636544190665343,203953.0
0.18272095332671304,0.8033763654419068,214687.0
0.15491559086395235,0.8152929493545185,225421.0
0.12711022840119168,0.8609731876861967,236156.0
0.10327706057596824,0.8838133068520359,246890.0
0.08113207547169812,0.8947368421052633,257624.0
0.06285998013902681,0.9185700099304868,268359.0
0.04766633565044688,0.945382323733863,279093.0
0.034657398212512416,0.94240317775571,289827.0
0.0253227408142999,0.9632571996027806,300562.0
0.017676266137040715,0.9731876861966238,311296.0
0.012115193644488582,0.9682224428997022,322030.0
0.008579940417080437,0.9950347567030785,332765.0
0.005789473684210527,0.9821251241310825,343499.0
