A,P,time
1.0,0.0,0.0
0.9148936170212766,0.07689969604863221,12370.0
0.8348530901722391,0.15400202634245186,24740.0
0.7619047619047619,0.22998986828774065,37109.0
0.6909827760891591,0.303951367781155,49479.0
0.6058763931104356,0.3819655521783181,61849.0
0.5400202634245188,0.4508611955420466,74219.0
0.46099290780141844,0.524822695035461,86589.0
0.3971631205673759,0.5896656534954406,98958.0
0.3353596757852077,0.6605876393110436,111328.0
0.27355623100303955,0.7254305977710233,123698.0
0.21580547112462006,0.7852077001013171,136068.0
0.16312056737588654,0.8419452887537994,148437.0
0.1165146909827761,0.8814589665653495,160807.0
0.07892603850050658,0.9199594731509626,173177.0
0.049746707193515705,0.9564336372847011,185547.0
0.029584599797365756,0.96757852077001,197917.0
0.016616008105369808,0.983789260385005,210286.0
0.009078014184397163,1.0040526849037488,222656.0
0.004812563323201621,1.0020263424518743,235026.0
