A,P
0.0,0.0
0.062162162162162166,0.9059059059059059
0.12512512512512514,0.8348348348348348
0.1891891891891892,0.7657657657657658
0.25225225225225223,0.7067067067067067
0.31431431431431434,0.6486486486486487
0.3763763763763764,0.5945945945945945
0.44044044044044045,0.5225225225225225
0.5005005005005005,0.45845845845845845
0.5625625625625627,0.39739739739739743
0.6246246246246246,0.33433433433433435
0.6866866866866868,0.2732732732732733
0.7477477477477478,0.21421421421421422
0.8078078078078078,0.15315315315315314
0.8688688688688688,0.0956956956956957
0.932932932932933,0.04454454454454454
0.9719719719719719,0.011011011011011011
0.9829829829829829,0.002262262262262262
0.992992992992993,0.0
1.0,0.0
1.0,0.0
