A,P,time
1.0,0.0,0.0
0.8682634730538922,0.12375249500998003,0.138
0.7644710578842315,0.23053892215568864,0.276
0.6766467065868264,0.33033932135728544,0.414
0.590818363273453,0.4161676646706587,0.552
0.5119760479041916,0.49001996007984033,0.69
0.4411177644710579,0.5518962075848304,0.828
0.38822355289421157,0.6117764471057884,0.966
0.33932135728542917,0.6596806387225549,1.103
0.2944111776447106,0.7045908183632734,1.241
0.2554890219560878,0.7385229540918163,1.379
0.22355289421157684,0.7774451097804391,1.517
0.19161676646706588,0.8023952095808383,1.655
0.16966067864271459,0.8203592814371257,1.793
0.1467065868263473,0.8463073852295409,1.931
0.1287425149700599,0.8632734530938123,2.069
0.11277445109780439,0.8822355289421158,2.207
0.09920159680638722,0.9101796407185629,2.345
0.08632734530938123,0.9161676646706587,2.483
0.07524950099800398,0.9241516966067864,2.621
0.06636726546906188,0.9311377245508983,2.759
0.058483033932135726,0.9311377245508983,2.897
0.05099800399201597,0.9540918163672655,3.034
0.045508982035928146,0.9610778443113772,3.172
0.040219560878243514,0.9670658682634731,3.31
0.03592814371257485,0.9550898203592814,3.448
0.031836327345309376,0.9760479041916168,3.586
0.028343313373253496,0.9750499001996008,3.724
0.025049900199600798,0.9790419161676647,3.862
