A,P,time
0.0,1.0674518201284795,0.0
0.2580299785867237,0.8104925053533191,0.00862
0.4614561027837259,0.5974304068522485,0.0172
0.6070663811563168,0.4539614561027837,0.0259
0.7066381156316917,0.34796573875803,0.0345
0.7869379014989293,0.2665952890792291,0.0431
0.8244111349036403,0.20985010706638116,0.0517
0.8768736616702354,0.16916488222698073,0.0604
0.9036402569593147,0.14025695931477516,0.069
0.9207708779443254,0.11670235546038543,0.0776
0.9293361884368307,0.10042826552462526,0.0862
0.949678800856531,0.08565310492505353,0.0949
0.9518201284796574,0.07526766595289079,0.103
0.962526766595289,0.06702355460385438,0.112
0.9603854389721627,0.05867237687366167,0.121
0.9903640256959315,0.05364025695931477,0.129
0.9764453961456102,0.04860813704496788,0.138
0.9850107066381156,0.0443254817987152,0.147
0.9914346895074947,0.04111349036402569,0.155
0.9807280513918629,0.03811563169164882,0.164
0.987152034261242,0.03565310492505353,0.172
0.9807280513918629,0.03340471092077087,0.181
0.9957173447537473,0.031156316916488222,0.19
1.0,0.029657387580299784,0.198
0.9957173447537473,0.027944325481798715,0.207
