A,P,time
0.0,1.0620985010706638,0.0
0.21948608137044964,0.841541755888651,0.00491
0.40364025695931477,0.65203426124197,0.00983
0.5492505353319057,0.4989293361884368,0.0147
0.6573875802997858,0.3950749464668094,0.0197
0.7430406852248393,0.31263383297644537,0.0246
0.7997858672376873,0.2516059957173447,0.0295
0.8479657387580299,0.20021413276231262,0.0344
0.8725910064239828,0.16381156316916487,0.0393
0.9100642398286937,0.1349036402569593,0.0442
0.9293361884368307,0.11134903640256959,0.0491
0.9400428265524625,0.09464668094218416,0.0541
0.9486081370449678,0.08008565310492506,0.059
0.9614561027837258,0.06927194860813704,0.0639
0.9603854389721627,0.0601713062098501,0.0688
0.9764453961456102,0.053426124197002135,0.0737
0.9710920770877944,0.04753747323340471,0.0786
0.9882226980728052,0.04229122055674518,0.0835
0.9817987152034261,0.03790149892933619,0.0885
0.9828693790149893,0.034796573875803,0.0934
0.9817987152034261,0.03201284796573876,0.0983
0.9775160599571734,0.029550321199143467,0.103
0.9882226980728052,0.027516059957173447,0.108
0.975374732334047,0.02601713062098501,0.113
0.9817987152034261,0.02430406852248394,0.118
0.9839400428265525,0.023126338329764455,0.123
0.9775160599571734,0.02173447537473233,0.128
0.9882226980728052,0.020985010706638114,0.133
0.9839400428265525,0.019914346895074944,0.138
1.0,0.019164882226980727,0.143
0.9807280513918629,0.01841541755888651,0.147
0.9839400428265525,0.018094218415417557,0.152
0.9817987152034261,0.017451820128479654,0.157
0.9903640256959315,0.016916488222698072,0.162
0.9807280513918629,0.016381156316916487,0.167
0.9850107066381156,0.01595289079229122,0.172
