A,P,time
1.0,0.0,0.0
0.857429718875502,0.15863453815261044,17.64
0.7228915662650602,0.2781124497991968,35.29
0.6234939759036144,0.3744979919678715,52.93
0.5512048192771085,0.4598393574297189,70.57
0.47489959839357426,0.5230923694779117,88.21
0.4226907630522088,0.5923694779116465,106.0
0.36646586345381527,0.6275100401606426,124.0
0.3313253012048193,0.67570281124498,141.0
0.2991967871485944,0.7088353413654618,159.0
0.2640562248995984,0.7389558232931727,176.0
0.2389558232931727,0.7630522088353414,194.0
0.21485943775100402,0.7841365461847389,212.0
0.19477911646586346,0.8132530120481928,229.0
0.17771084337349397,0.8142570281124498,247.0
0.1606425702811245,0.8343373493975903,265.0
0.1495983935742972,0.8624497991967871,282.0
0.13654618473895583,0.8825301204819277,300.0
0.12650602409638553,0.8755020080321285,318.0
0.12048192771084337,0.8845381526104418,335.0
0.11044176706827309,0.9036144578313253,353.0
0.10341365461847389,0.9066265060240964,370.0
0.09688755020080321,0.9056224899598394,388.0
0.09246987951807228,0.9086345381526105,406.0
0.08744979919678715,0.924698795180723,423.0
0.0825301204819277,0.9196787148594378,441.0
0.07931726907630522,0.9166666666666667,459.0
0.07630522088353414,0.929718875502008,476.0
0.07329317269076305,0.929718875502008,494.0
