A,P,time
1.0,0.0,0.0
0.7475049900199601,0.24451097804391217,7748.0
0.5728542914171656,0.42514970059880236,15496.0
0.4351297405189621,0.5588822355289421,23244.0
0.33732534930139724,0.6506986027944112,30992.0
0.26447105788423153,0.7405189620758483,38740.0
0.20259481037924154,0.7924151696606787,46488.0
0.16067864271457086,0.8403193612774451,54236.0
0.1277445109780439,0.8772455089820359,61985.0
0.1027944111776447,0.8902195608782435,69733.0
0.08403193612774451,0.9111776447105788,77481.0
0.06976047904191617,0.9221556886227545,85229.0
0.0592814371257485,0.9441117764471058,92977.0
0.05189620758483034,0.9471057884231536,100725.0
0.045309381237524954,0.9550898203592814,108473.0
