A,P,time
1.0,0.0,0.0
0.8641851106639838,0.12575452716297786,1438.0
0.7535211267605634,0.23843058350100602,2876.0
0.6519114688128773,0.34305835010060365,4314.0
0.5603621730382294,0.43762575452716296,5752.0
0.4758551307847082,0.5201207243460765,7190.0
0.4074446680080483,0.5855130784708249,8629.0
0.34305835010060365,0.6629778672032194,10067.0
0.28772635814889336,0.7072434607645874,11505.0
0.24446680080482897,0.7635814889336017,12943.0
0.20523138832997986,0.7927565392354126,14381.0
0.17203219315895374,0.8299798792756539,15819.0
0.14285714285714285,0.8672032193158954,17257.0
0.11871227364185111,0.8883299798792756,18695.0
0.09899396378269618,0.8953722334004024,20133.0
0.08319919517102616,0.9245472837022133,21571.0
0.06700201207243461,0.9295774647887325,23009.0
0.05714285714285715,0.954728370221328,24448.0
0.04627766599597585,0.9577464788732394,25886.0
0.0386317907444668,0.9567404426559356,27324.0
0.03189134808853119,0.9728370221327968,28762.0
0.026559356136820925,0.9698189134808853,30200.0
0.021730382293762576,0.9768611670020121,31638.0
