A,P,time
1.0,0.0,0.0
0.8534136546184738,0.13052208835341367,2260.0
0.7419678714859438,0.24899598393574296,4520.0
0.6395582329317269,0.35341365461847385,6780.0
0.5421686746987953,0.45180722891566266,9039.0
0.4608433734939759,0.5391566265060241,11299.0
0.39056224899598396,0.606425702811245,13559.0
0.3283132530120482,0.6857429718875503,15819.0
0.2720883534136546,0.7208835341365462,18079.0
0.22590361445783133,0.7690763052208835,20339.0
0.18875502008032127,0.8102409638554218,22599.0
0.1566265060240964,0.8443775100401606,24858.0
0.12951807228915663,0.8755020080321285,27118.0
0.10642570281124497,0.9066265060240964,29378.0
0.08704819277108433,0.9136546184738956,31638.0
0.07098393574297189,0.9307228915662651,33898.0
0.05793172690763052,0.926706827309237,36158.0
0.04769076305220884,0.9558232931726908,38418.0
0.0391566265060241,0.9658634538152611,40678.0
0.03172690763052209,0.9799196787148594,42937.0
0.026004016064257028,0.9799196787148594,45197.0
0.021285140562248995,0.9829317269076305,47457.0
0.01706827309236948,0.9849397590361446,49717.0
