A,P,time
1.0,0.0,0.0
0.8893360160965795,0.11468812877263582,527.0
0.7937625754527163,0.21428571428571427,1055.0
0.7032193158953722,0.31086519114688127,1582.0
0.613682092555332,0.3893360160965795,2109.0
0.5412474849094567,0.4627766599597586,2636.0
0.482897384305835,0.5201207243460765,3164.0
0.4275653923541247,0.5804828973843058,3691.0
0.3812877263581489,0.6237424547283702,4218.0
0.3440643863179075,0.6680080482897385,4746.0
0.30482897384305835,0.698189134808853,5273.0
0.27062374245472837,0.7283702213279678,5800.0
0.23943661971830985,0.7686116700201208,6328.0
0.21327967806841044,0.7907444668008049,6855.0
0.1921529175050302,0.8169014084507042,7382.0
0.17303822937625754,0.8410462776659959,7909.0
0.15492957746478872,0.8511066398390342,8437.0
0.1388329979879276,0.8591549295774648,8964.0
0.1267605633802817,0.8812877263581489,9491.0
0.11569416498993965,0.892354124748491,10019.0
0.1056338028169014,0.9054325955734407,10546.0
0.0954728370221328,0.9074446680080483,11073.0
0.08702213279678067,0.9205231388329981,11601.0
0.08038229376257545,0.9275653923541248,12128.0
0.07394366197183098,0.9225352112676056,12655.0
0.06911468812877264,0.9416498993963783,13182.0
0.0641851106639839,0.9456740442655935,13710.0
0.060563380281690136,0.9507042253521126,14237.0
0.05674044265593561,0.9446680080482897,14764.0
0.0545271629778672,0.9416498993963783,15292.0
0.05150905432595574,0.9577464788732394,15819.0
