A,P,time
1.0,0.0,0.0
0.8345035105315948,0.17552657973921765,1243.0
0.6930792377131394,0.31995987963891676,2486.0
0.5667001003009027,0.440320962888666,3729.0
0.46238716148445336,0.5386158475426279,4972.0
0.38816449348044135,0.6158475426278837,6214.0
0.3239719157472417,0.6880641925777332,7457.0
0.2657973921765296,0.7352056168505516,8700.0
0.22266800401203612,0.7843530591775326,9943.0
0.18856569709127383,0.8184553660982948,11186.0
0.16148445336008024,0.8465396188565697,12429.0
0.1354062186559679,0.872617853560682,13672.0
0.11534603811434303,0.8866599799398195,14915.0
0.10020060180541625,0.9087261785356069,16158.0
0.08756268806419258,0.9197592778335005,17401.0
0.07662988966900702,0.9277833500501504,18644.0
0.0675025075225677,0.933801404212638,19886.0
0.061283851554663996,0.9448345035105316,21129.0
0.05606820461384152,0.9558676028084252,22372.0
0.05135406218655968,0.9418254764292878,23615.0
0.04714142427281846,0.9618856569709127,24858.0
