P,A
0.0,1.0
0.041123370110330994,0.9488465396188566
0.08284854563691074,0.8996990972918757
0.12637913741223672,0.8696088264794383
0.17352056168505514,0.8214643931795386
0.22166499498495487,0.769307923771314
0.27281845536609833,0.7151454363089268
0.3229689067201605,0.6629889669007022
0.3801404212637914,0.6128385155466399
0.4383149448345035,0.5436308926780341
0.5015045135406219,0.48044132397191575
0.5646940822467401,0.41424272818455365
0.6479438314944834,0.3430290872617854
0.7362086258776329,0.25376128385155466
0.8335005015045135,0.16349047141424272
0.9317953861584755,0.06690070210631895
0.9779338014042126,0.016649949849548647
0.9849548645937813,0.009949849548645938
0.9859578736208626,0.009558676028084252
