P,A
0.0,1.0
0.04056508577194753,0.9515640766902118
0.0834510595358224,0.9112008072653885
0.12714429868819374,0.8698284561049445
0.17255297679112008,0.8234106962663975
0.218970736629667,0.7729566094853684
0.2674066599394551,0.727547931382442
0.3218970736629667,0.6821392532795157
0.38143289606458125,0.6195761856710393
0.43592330978809285,0.562058526740666
0.5025227043390514,0.5025227043390514
0.5650857719475278,0.4308779011099899
0.6427850655903128,0.3602421796165489
0.7255297679112008,0.2754793138244198
0.8203834510595358,0.17961654894046417
0.9112008072653885,0.0832492431886983
0.9868819374369324,0.020686175580222
0.9889001009081736,0.01019172552976791
1.0,0.009535822401614531
1.0090817356205852,0.009667003027245206
