A,P,time
1.0,0.0,0.0
0.8306772908366533,0.15737051792828685,4.417
0.698207171314741,0.2888446215139442,8.833
0.5956175298804781,0.39442231075697215,13.25
0.5119521912350598,0.4850597609561753,17.67
0.4352589641434263,0.5577689243027889,22.08
0.36752988047808766,0.6215139442231076,26.5
0.31673306772908366,0.6733067729083666,30.92
0.26892430278884466,0.7111553784860557,35.33
0.23605577689243026,0.7599601593625498,39.75
0.20318725099601592,0.7908366533864543,44.17
0.1743027888446215,0.803784860557769,48.58
0.15239043824701196,0.8426294820717131,53.0
0.13247011952191234,0.851593625498008,57.42
0.11454183266932272,0.8665338645418327,61.83
0.100597609561753,0.8854581673306773,66.25
0.08804780876494024,0.899402390438247,70.67
0.07699203187250996,0.9123505976095618,75.08
0.06822709163346614,0.9173306772908367,79.5
0.06065737051792829,0.9292828685258965,83.92
0.05398406374501992,0.9282868525896415,88.33
0.04711155378486056,0.9432270916334661,92.75
0.042729083665338646,0.9322709163346614,97.17
0.037848605577689244,0.9581673306772908,102.0
0.034760956175298806,0.948207171314741,106.0
