A,P
1.0,0.0
0.82429718875502,0.17369477911646586
0.6726907630522089,0.3142570281124498
0.5451807228915663,0.43072289156626503
0.4487951807228916,0.5220883534136547
0.3654618473895582,0.607429718875502
0.3002008032128514,0.6646586345381527
0.24096385542168675,0.7188755020080321
0.19879518072289157,0.7650602409638554
0.16164658634538154,0.7991967871485944
0.13152610441767068,0.8333333333333333
0.10742971887550201,0.8504016064257028
0.08714859437751005,0.8744979919678715
0.07118473895582329,0.893574297188755
0.05903614457831325,0.8965863453815262
0.04819277108433735,0.9066265060240964
0.0395582329317269,0.9226907630522089
0.032128514056224904,0.924698795180723
0.02610441767068273,0.9387550200803213
0.02178714859437751,0.9407630522088354
0.017570281124497995,0.9467871485943775
