A,P,time
1.0,0.0,0.0
0.8161033797216699,0.17892644135188865,1.655
0.6769383697813122,0.3190854870775348,3.311
0.5646123260437376,0.4294234592445328,4.966
0.47713717693836977,0.5159045725646123,6.621
0.40656063618290256,0.5805168986083499,8.277
0.3578528827037773,0.6411530815109344,9.932
0.3091451292246521,0.6848906560636182,11.59
0.27037773359840955,0.7137176938369781,13.24
0.24055666003976142,0.7504970178926441,14.9
0.2147117296222664,0.7833001988071571,16.55
0.18886679920477137,0.809145129224652,18.21
0.16998011928429424,0.8240556660039761,19.86
0.1540755467196819,0.8419483101391649,21.52
0.1411530815109344,0.856858846918489,23.17
0.12922465208747516,0.8598409542743538,24.83
0.11829025844930417,0.8747514910536779,26.48
0.1073558648111332,0.885685884691849,28.14
0.10039761431411531,0.8876739562624255,29.8
0.09304174950298211,0.8966202783300199,31.45
0.08658051689860835,0.9025844930417495,33.11
0.08041749502982107,0.8986083499005965,34.76
0.07624254473161034,0.9174950298210736,36.42
0.07196819085487079,0.911530815109344,38.07
0.06699801192842943,0.9294234592445328,39.73
0.06451292246520875,0.9314115308151094,41.38
0.06093439363817097,0.9333996023856859,43.04
0.057852882703777336,0.9324055666003975,44.69
0.055367793240556656,0.9333996023856859,46.35
0.05228628230616302,0.9393638170974155,48.0
0.049999999999999996,0.9383697813121272,49.66
0.04821073558648111,0.945328031809145,51.31
0.0463220675944334,0.945328031809145,52.97
