P,A
0.0,1.0
0.08599605522682445,0.868836291913215
0.17850098619329388,0.7712031558185405
0.26824457593688367,0.6844181459566074
0.3491124260355029,0.6104536489151874
0.42800788954635105,0.5315581854043393
0.5029585798816568,0.45857988165680474
0.5601577909270217,0.403353057199211
0.6104536489151874,0.34516765285996054
0.6646942800788955,0.29881656804733725
0.7199211045364892,0.25542406311637084
0.7514792899408284,0.21893491124260356
0.7869822485207101,0.1844181459566075
0.8175542406311637,0.15680473372781065
0.8402366863905325,0.13609467455621302
0.8579881656804733,0.11637080867850098
0.8777120315581854,0.10256410256410256
0.8875739644970414,0.08777120315581853
0.9003944773175543,0.07652859960552269
0.9230769230769231,0.06706114398422092
0.9092702169625246,0.06025641025641026
0.9220907297830375,0.0539447731755424
0.9339250493096647,0.0485207100591716
0.9329388560157791,0.043885601577909265
