A,P,time
1.0,0.0,0.0
0.8763600395647875,0.10187932739861524,33.88
0.7903066271018795,0.19584569732937687,67.76
0.6963402571711177,0.2868447082096934,102.0
0.6112759643916914,0.3639960435212661,136.0
0.5390702274975273,0.44213649851632053,169.0
0.47082096933728984,0.5192878338278932,203.0
0.41147378832838777,0.5727002967359051,237.0
0.3560830860534125,0.6330365974282889,271.0
0.30761622156280916,0.6745796241345204,305.0
0.26013847675568746,0.7428288822947577,339.0
0.2235410484668645,0.768545994065282,373.0
0.18892185954500496,0.7863501483679527,407.0
0.16122650840751734,0.827893175074184,440.0
0.1364985163204748,0.8526211671612266,474.0
0.11572700296735906,0.8832838773491594,508.0
0.09634025717111772,0.8842729970326411,542.0
0.08229475766567755,0.9080118694362019,576.0
0.06913946587537093,0.9129574678536104,610.0
0.059050445103857575,0.9327398615232444,644.0
0.05014836795252226,0.940652818991098,678.0
0.04302670623145401,0.9426310583580614,711.0
0.03679525222551929,0.9376854599406529,745.0
0.031355093966369936,0.9545004945598418,779.0
0.027200791295746787,0.9515331355093967,813.0
0.024035608308605343,0.9653808110781406,847.0
