A,P,time
1.0,0.0,0.0
0.8708708708708709,0.13213213213213215,29.44
0.7377377377377378,0.25225225225225223,58.89
0.6276276276276276,0.36436436436436437,88.33
0.5305305305305306,0.46046046046046046,118.0
0.44344344344344344,0.5605605605605606,147.0
0.3663663663663664,0.6316316316316316,177.0
0.3003003003003003,0.6956956956956957,206.0
0.24724724724724725,0.7457457457457457,236.0
0.2002002002002002,0.8028028028028028,265.0
0.16016016016016016,0.8448448448448448,294.0
0.12912912912912913,0.8738738738738738,324.0
0.1031031031031031,0.8918918918918919,353.0
0.08468468468468468,0.9069069069069069,383.0
0.06816816816816816,0.923923923923924,412.0
0.05455455455455455,0.9539539539539539,442.0
0.044444444444444446,0.965965965965966,471.0
0.036136136136136136,0.9639639639639639,501.0
0.03023023023023023,0.964964964964965,530.0
