A,P,time
1.0,0.0,0.0
0.9272908366533865,0.07898406374501991,0.987
0.8326693227091633,0.1593625498007968,1.975
0.7559760956175299,0.23605577689243026,2.962
0.6772908366533865,0.3097609561752988,3.949
0.6095617529880478,0.3854581673306773,4.937
0.5388446215139443,0.45916334661354585,5.924
0.4721115537848605,0.5288844621513944,6.912
0.39840637450199207,0.593625498007968,7.899
0.33366533864541836,0.6633466135458168,8.886
0.2709163346613546,0.7131474103585657,9.874
0.22111553784860558,0.7649402390438247,10.86
0.17131474103585656,0.8177290836653386,11.85
0.12649402390438247,0.8605577689243028,12.84
0.09262948207171315,0.9053784860557769,13.82
0.06364541832669322,0.9382470119521912,14.81
0.04392430278884462,0.9601593625498007,15.8
0.03047808764940239,0.9681274900398406,16.79
0.02191235059760956,0.9790836653386454,17.77
0.016235059760956173,0.9780876494023905,18.76
