A,P,time
1.0,0.0,0.0
0.923923923923924,0.05685685685685686,16.87
0.8768768768768769,0.11311311311311312,33.74
0.8138138138138138,0.1701701701701702,50.61
0.7607607607607608,0.22722722722722724,67.48
0.7097097097097097,0.2812812812812813,84.35
0.6506506506506506,0.33433433433433435,101.0
0.6076076076076076,0.3903903903903904,118.0
0.5405405405405406,0.44044044044044045,135.0
0.4924924924924925,0.4934934934934935,152.0
0.44644644644644643,0.5475475475475476,169.0
0.3913913913913914,0.5985985985985985,186.0
0.3443443443443443,0.6466466466466466,202.0
0.2962962962962963,0.6916916916916916,219.0
0.24924924924924924,0.7397397397397397,236.0
0.2052052052052052,0.7917917917917918,253.0
0.16416416416416418,0.8258258258258258,270.0
0.12612612612612611,0.8668668668668669,287.0
0.0918918918918919,0.8998998998998999,304.0
0.06326326326326327,0.931931931931932,321.0
0.042242242242242246,0.95995995995996,337.0
0.026326326326326328,0.970970970970971,354.0
0.01651651651651652,0.991991991991992,371.0
0.011011011011011011,0.984984984984985,388.0
