A,P,time
1.0,0.0,0.0
0.9451645064805584,0.04346959122632104,19.35
0.8883349950149553,0.08664007976071786,38.71
0.8584247258225325,0.13060817547357928,58.06
0.8185443668993021,0.17148554336989033,77.42
0.7796610169491527,0.21535393818544368,96.77
0.7397806580259223,0.25423728813559326,116.0
0.6869391824526421,0.29710867397806584,135.0
0.646061814556331,0.33998005982053847,155.0
0.6141575274177469,0.3758723828514457,174.0
0.5682951146560319,0.4167497507477568,194.0
0.5294117647058825,0.45563310069790636,213.0
0.4875373878364906,0.5024925224327019,232.0
0.4466600199401795,0.5343968095712862,252.0
0.4187437686939183,0.5732801595214357,271.0
0.37288135593220345,0.6201395812562314,290.0
0.3379860418743769,0.6510468594217349,310.0
0.30608175473579263,0.6939182452642074,329.0
0.2652043868394816,0.7238285144566302,348.0
0.23330009970089735,0.7607178464606182,368.0
0.20438683948155534,0.7976071784646063,387.0
0.16949152542372883,0.8245264207377867,406.0
0.14057826520438685,0.8484546360917249,426.0
0.1136590229312064,0.8683948155533401,445.0
0.0885343968095713,0.8983050847457629,465.0
0.067098703888335,0.9322033898305087,484.0
0.04955134596211366,0.938185443668993,503.0
0.0349950149551346,0.9561316051844467,523.0
0.024526420737786644,0.9810568295114657,542.0
0.016949152542372885,0.9900299102691925,561.0
0.01206380857427717,0.9770687936191427,581.0
0.009272183449651047,0.9870388833499503,600.0
